Date,High,Low,Open,Close,Volume,Adj Close
2018-01-08,92.8499984741211,91.5999984741211,91.68000030517578,92.81999969482422,727700.0,90.48562622070312
2018-01-09,93.4800033569336,91.93000030517578,93.0,92.12000274658203,814300.0,89.8032455444336
2018-01-10,92.70999908447266,91.72000122070312,91.95999908447266,92.37999725341797,537000.0,90.05669403076172
2018-01-11,93.62999725341797,92.13999938964844,92.33000183105469,93.55000305175781,811900.0,91.19727325439453
2018-01-12,97.18000030517578,94.6500015258789,94.9800033569336,96.56999969482422,1874900.0,94.14131927490234
2018-01-16,97.12000274658203,95.27999877929688,97.0999984741211,95.86000061035156,1192700.0,93.44917297363281
2018-01-17,97.69999694824219,96.3499984741211,96.44999694824219,97.27999877929688,708400.0,94.83346557617188
2018-01-18,97.6500015258789,96.83999633789062,97.41000366210938,97.5,1061300.0,95.04792785644531
2018-01-19,98.2699966430664,97.44999694824219,97.9800033569336,97.80000305175781,1069800.0,95.34039306640625
2018-01-22,98.2699966430664,97.0199966430664,98.22000122070312,97.33000183105469,976200.0,94.88220977783203
2018-01-23,97.33000183105469,96.37000274658203,97.33000183105469,96.76000213623047,808700.0,94.3265380859375
2018-01-24,97.26000213623047,95.76000213623047,97.1500015258789,95.83999633789062,837200.0,93.42967224121094
2018-01-25,98.19000244140625,96.37999725341797,96.73999786376953,97.68000030517578,1117500.0,95.22340393066406
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,96.51020812988281
2018-01-29,100.80000305175781,99.01000213623047,99.11000061035156,99.18000030517578,986100.0,96.68568420410156
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341797,99.80000305175781,906500.0,97.29008483886719
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,96.95863342285156
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,96.62718963623047
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,101.25773620605469
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,98.51840209960938
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,100.17564392089844
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,100.04891204833984
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,96.25674438476562
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,96.63694763183594
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,98.75236511230469
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,99.37627410888672
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,102.3788070678711
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,103.46089172363281
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,103.24642181396484
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,103.09044647216797
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,102.34955596923828
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,102.09610748291016
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,104.0457992553711
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,104.13353729248047
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,103.93856811523438
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,103.48038482666016
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,103.64612579345703
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,103.61686706542969
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,104.57221221923828
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,105.65430450439453
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,106.10273742675781
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,105.7420425415039
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,106.34644317626953
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,106.11248779296875
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,106.47318267822266
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,106.71805572509766
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,106.57113647460938
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,106.60051727294922
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,106.52215576171875
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,107.1490478515625
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,106.85518646240234
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,105.00390625
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,102.14372253417969
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,103.622802734375
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,103.75993347167969
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,101.83027648925781
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,103.14283752441406
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,102.37881469726562
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,102.7804183959961
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,103.89706420898438
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,104.50435638427734
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,101.8498764038086
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,102.5649185180664
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,105.34674835205078
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,105.42508697509766
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,106.11076354980469
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,105.48387908935547
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,106.68867492675781
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,108.38323974609375
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,109.137451171875
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,108.4419937133789
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,108.30487060546875
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,107.57023620605469
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,107.39392852783203
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,107.17842102050781
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,107.58003997802734
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,107.89348602294922
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,107.58003997802734
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,106.2576904296875
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,105.42508697509766
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,105.48387908935547
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,105.81690216064453
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,105.11165618896484
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,105.63079071044922
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,103.61299133300781
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,106.52215576171875
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,106.14994812011719
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,105.18022155761719
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,105.76793670654297
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,105.10186004638672
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,104.07337188720703
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,104.23009490966797
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,106.15972900390625
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,107.07068634033203
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,108.56934356689453
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1345000.0,108.58893585205078
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,108.30487060546875
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1298000.0,107.43310546875
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,107.22740936279297
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,105.14103698730469
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,106.8747787475586
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,646400.0,107.65838623046875
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,110.03860473632812
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,111.25321197509766
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,109.92106628417969
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,109.99942779541016
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,110.20513153076172
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,110.95934295654297
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,111.30218505859375
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,112.07955932617188
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,112.68964385986328
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,113.65399169921875
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,113.9491958618164
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,114.11647033691406
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,115.1792221069336
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,115.82865905761719
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,114.1951904296875
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,113.63430786132812
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,113.5654296875
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,115.23824310302734
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,114.51008605957031
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,114.64785766601562
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,114.04759216308594
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,115.60234069824219
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,116.5174789428711
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,116.40924072265625
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,116.74380493164062
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,118.3969497680664
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,118.83975219726562
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,118.83975219726562
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,119.41048431396484
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,120.4928970336914
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,121.22108459472656
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,120.22721862792969
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,119.73521423339844
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,120.06977844238281
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,119.52857208251953
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,122.06734466552734
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,123.1497573852539
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,121.4769287109375
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,118.55438995361328
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,119.36128997802734
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,118.96768188476562
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,119.57776641845703
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,115.78929901123047
