Date,High,Low,Open,Close,Volume,Adj Close
2008-04-23,56.570701599121094,55.34709930419922,55.97309875488281,55.802398681640625,4579180.0,43.07379913330078
2008-04-24,57.3390007019043,55.3754997253418,56.68450164794922,56.42839813232422,4649459.0,43.5570068359375
2008-04-25,58.19269943237305,56.570701599121094,56.570701599121094,58.135799407958984,4257568.0,44.87493896484375
2008-04-28,58.03620147705078,56.96910095214844,57.950801849365234,57.139801025390625,2594558.0,44.106136322021484
2008-04-29,57.35319900512695,56.627601623535156,57.31050109863281,57.05440139770508,3445834.0,44.04023361206055
2008-04-30,57.90810012817383,56.78409957885742,57.49549865722656,57.1255989074707,4499148.0,44.09517288208008
2008-05-01,57.49549865722656,56.24340057373047,56.96910095214844,57.481300354003906,5238725.0,44.3697395324707
2008-05-02,58.946800231933594,57.49549865722656,57.723201751708984,58.03620147705078,4084114.0,44.798057556152344
2008-05-05,58.26380157470703,57.45280075073242,58.02190017700195,58.02190017700195,2661409.0,44.78702926635742
2008-05-06,58.44879913330078,57.36750030517578,57.59510040283203,58.20690155029297,4039471.0,44.92983627319336
2008-05-07,58.562599182128906,57.66619873046875,58.320701599121094,57.89390182495117,4355513.0,44.68821334838867
2008-05-08,58.96099853515625,57.93659973144531,58.334999084472656,58.71910095214844,3503431.0,45.32518768310547
2008-05-09,59.003700256347656,57.950801849365234,58.37770080566406,58.662200927734375,4411558.0,45.28127670288086
2008-05-12,59.5443000793457,58.54840087890625,58.704898834228516,59.43050003051758,4159192.0,45.874332427978516
2008-05-13,59.615501403808594,58.7760009765625,59.402099609375,59.41630172729492,5732057.0,45.863365173339844
2008-05-14,61.038299560546875,59.06060028076172,59.06060028076172,60.369598388671875,5320959.0,46.59921646118164
2008-05-15,60.469200134277344,59.658199310302734,60.084999084472656,60.469200134277344,6110390.0,46.67608642578125
2008-05-16,61.78670120239258,60.15620040893555,60.58300018310547,61.00979995727539,4392142.0,47.09337615966797
2008-05-19,61.152099609375,60.27000045776367,61.152099609375,60.526100158691406,4646600.0,46.72002029418945
2008-05-20,60.72529983520508,59.7578010559082,60.34109878540039,60.4833984375,4703280.0,46.68705368041992
2008-05-21,60.95289993286133,58.59109878540039,60.696800231933594,58.8755989074707,5448375.0,45.44599533081055
2008-05-22,59.658199310302734,58.704898834228516,59.01789855957031,59.217098236083984,2909656.0,45.70960235595703
2008-05-23,59.0463981628418,57.36750030517578,59.0463981628418,57.509700775146484,5536724.0,44.39167022705078
2008-05-27,57.87969970703125,56.89789962768555,57.481300354003906,57.23939895629883,4696694.0,44.183021545410156
2008-05-28,58.093101501464844,57.26789855957031,58.0077018737793,58.093101501464844,5677926.0,44.84199142456055
2008-05-29,58.79029846191406,57.52399826049805,58.79029846191406,57.80849838256836,3616973.0,44.622310638427734
2008-05-30,58.17850112915039,57.1255989074707,58.093101501464844,57.481300354003906,4454153.0,44.3697395324707
2008-06-02,57.35319900512695,56.30039978027344,57.35319900512695,56.68450164794922,4649752.0,43.75469970703125
2008-06-03,56.86949920654297,55.48929977416992,56.85530090332031,56.01580047607422,5008871.0,43.23851776123047
2008-06-04,56.58489990234375,55.74549865722656,55.74549865722656,55.97309875488281,3717733.0,43.20556640625
2008-06-05,56.997501373291016,56.07270050048828,56.371498107910156,56.840999603271484,5996003.0,43.87549591064453
2008-06-06,56.613399505615234,55.176300048828125,56.2577018737793,55.176300048828125,5583688.0,42.59051513671875
2008-06-09,56.371498107910156,55.16210174560547,55.176300048828125,56.143798828125,4976135.0,43.337318420410156
2008-06-10,56.05849838256836,54.63570022583008,55.63159942626953,55.759700775146484,4824878.0,43.04083251953125
2008-06-11,55.902000427246094,54.47919845581055,55.688499450683594,54.55030059814453,5622491.0,42.1072998046875
2008-06-12,55.56050109863281,54.33689880371094,54.93450164794922,54.7067985534668,5593744.0,42.22810363769531
2008-06-13,55.85929870605469,54.77799987792969,54.93450164794922,55.56050109863281,3755731.0,42.88706588745117
2008-06-16,56.05849838256836,54.77799987792969,56.05849838256836,55.34709930419922,3531718.0,42.72235107421875
2008-06-17,55.70280075073242,54.99140167236328,55.090999603271484,55.34709930419922,3780668.0,42.72235107421875
2008-06-18,55.41109848022461,54.32270050048828,55.16210174560547,54.393798828125,5467379.0,41.98651123046875
2008-06-19,54.970001220703125,54.095001220703125,54.32270050048828,54.47919845581055,5288360.0,42.052425384521484
2008-06-20,54.47919845581055,53.19860076904297,54.137699127197266,53.46900177001953,5749773.0,41.272647857666016
2008-06-23,53.966800689697266,52.9995002746582,53.81050109863281,53.525901794433594,4283237.0,41.31656265258789
2008-06-24,54.095001220703125,51.7047004699707,53.90999984741211,52.046199798583984,8070777.0,40.17438507080078
2008-06-25,52.74330139160156,52.003501892089844,52.14580154418945,52.31650161743164,5800892.0,40.3830451965332
2008-06-26,51.91809844970703,49.940399169921875,51.619300842285156,49.940399169921875,5805677.0,38.860897064208984
2008-06-27,50.02579879760742,49.300201416015625,49.99729919433594,49.55630111694336,4982224.0,38.56201171875
2008-06-30,49.92620086669922,48.80220031738281,49.527801513671875,49.670101165771484,6129804.0,38.65057373046875
2008-07-01,50.2677001953125,49.05830001831055,49.44240188598633,50.040000915527344,8997386.0,38.93840026855469
2008-07-02,50.18230056762695,48.190399169921875,50.05419921875,48.26150131225586,5732552.0,37.554473876953125
2008-07-03,48.84489822387695,47.379398345947266,48.574501037597656,48.517601013183594,3524361.0,37.753753662109375
2008-07-07,49.65589904785156,48.36109924316406,48.81639862060547,48.67409896850586,6402879.0,37.87553787231445
2008-07-08,49.798099517822266,48.16189956665039,48.74530029296875,49.712799072265625,6312038.0,38.68379211425781
2008-07-09,50.310298919677734,48.290000915527344,49.869300842285156,48.31840133666992,4614837.0,37.5987548828125
2008-07-10,49.24319839477539,45.13130187988281,45.885398864746094,46.26959991455078,19487328.0,36.004478454589844
2008-07-11,45.87120056152344,44.39149856567383,45.87120056152344,45.102901458740234,11452446.0,35.09663009643555
2008-07-14,45.87120056152344,44.23500061035156,45.70050048828125,44.67599868774414,6566662.0,34.76443099975586
2008-07-15,45.856998443603516,43.87929916381836,44.40570068359375,45.330501556396484,7790727.0,35.27373504638672
2008-07-16,46.88140106201172,44.9463996887207,45.472801208496094,46.78179931640625,8506266.0,36.40306091308594
2008-07-17,48.63140106201172,46.2411003112793,46.81019973754883,48.26150131225586,8748105.0,37.554473876953125
2008-07-18,49.47090148925781,47.9911994934082,48.73099899291992,48.30419921875,6175573.0,37.58769989013672
2008-07-21,48.94449996948242,47.93429946899414,48.60300064086914,48.375301361083984,3167027.0,37.64303207397461
2008-07-22,49.25749969482422,48.09080123901367,48.275699615478516,49.10100173950195,4472153.0,38.20772171020508
2008-07-23,49.869300842285156,48.67409896850586,49.21480178833008,48.716800689697266,6668202.0,37.90876770019531
2008-07-24,48.88750076293945,47.09479904174805,48.63140106201172,47.10900115966797,5243310.0,36.65766525268555
2008-07-25,47.678199768066406,46.73910140991211,47.194400787353516,46.95249938964844,9381711.0,36.535892486572266
2008-07-28,47.25130081176758,45.885398864746094,47.25130081176758,45.89970016479492,3997205.0,35.71664810180664
2008-07-29,47.12329864501953,45.99919891357422,45.99919891357422,46.78179931640625,5783339.0,36.40306091308594
2008-07-30,47.97700119018555,47.237098693847656,47.45050048828125,47.91999816894531,4920885.0,37.288726806640625
2008-07-31,48.31840133666992,47.237098693847656,47.59280014038086,47.39360046386719,3751787.0,36.879127502441406
2008-08-01,47.621299743652344,46.53990173339844,47.564300537109375,46.56840133666992,3949771.0,36.237003326416016
2008-08-04,46.995201110839844,45.529701232910156,46.61109924316406,45.60089874267578,5033492.0,35.48414611816406
2008-08-05,47.09479904174805,45.89970016479492,46.11309814453125,46.995201110839844,4856606.0,36.56912612915039
2008-08-06,47.621299743652344,46.8671989440918,47.25130081176758,47.09479904174805,4443000.0,36.646610260009766
2008-08-07,46.92409896850586,45.942298889160156,46.753299713134766,45.99919891357422,5328099.0,35.79407501220703
2008-08-08,47.97700119018555,45.743099212646484,46.0276985168457,47.848899841308594,4922507.0,37.23341369628906
2008-08-11,50.73720169067383,47.5786018371582,47.80619812011719,50.53799819946289,8648747.0,39.32592010498047
2008-08-12,51.20669937133789,50.040000915527344,50.06850051879883,50.3672981262207,6278460.0,39.19309997558594
2008-08-13,50.66600036621094,49.086700439453125,50.29610061645508,49.9119987487793,6795775.0,38.83880615234375
2008-08-14,50.18230056762695,49.05830001831055,49.72700119018555,49.6416015625,3785548.0,38.628395080566406
2008-08-15,49.98310089111328,49.35710144042969,49.798099517822266,49.76969909667969,3832966.0,38.72808074951172
2008-08-18,49.9119987487793,49.05830001831055,49.9119987487793,49.371299743652344,4067650.0,38.418060302734375
2008-08-19,49.27170181274414,48.44649887084961,49.086700439453125,48.63140106201172,4037863.0,37.842315673828125
2008-08-20,49.129398345947266,47.82040023803711,48.73099899291992,48.489200592041016,3771878.0,37.73166275024414
2008-08-21,48.6171989440918,47.94850158691406,48.190399169921875,48.44649887084961,2977236.0,37.69842529296875
2008-08-22,49.086700439453125,48.23310089111328,48.83060073852539,48.54610061645508,3065383.0,37.77594757080078
2008-08-25,48.63140106201172,47.66389846801758,48.6171989440918,47.83470153808594,2522936.0,37.22237014770508
2008-08-26,47.94850158691406,47.379398345947266,47.8916015625,47.73509979248047,3000994.0,37.144866943359375
2008-08-27,47.9911994934082,47.39360046386719,47.8916015625,47.848899841308594,2827240.0,37.23341369628906
2008-08-28,49.3286018371582,47.8916015625,48.2046012878418,49.2859001159668,3516865.0,38.35161209106445
2008-08-29,49.35710144042969,48.54610061645508,49.24319839477539,48.560298919677734,2931866.0,37.786991119384766
2008-09-02,50.15380096435547,48.787899017333984,49.24319839477539,48.87329864501953,4172416.0,38.03053665161133
2008-09-03,49.940399169921875,48.6599006652832,48.91600036621094,49.84080123901367,4331904.0,38.78339767456055
2008-09-04,49.76969909667969,47.69240188598633,49.76969909667969,47.83470153808594,6400540.0,37.22237014770508
2008-09-05,48.375301361083984,47.265499114990234,47.606998443603516,48.147701263427734,5720618.0,37.46592330932617
2008-09-08,49.940399169921875,48.68840026855469,48.901798248291016,49.84080123901367,5493756.0,38.78339767456055
2008-09-09,50.59489822387695,27.534099578857422,49.99729919433594,49.086700439453125,8556972.0,38.19660568237305
2008-09-10,50.15380096435547,48.930198669433594,49.51359939575195,49.55630111694336,6547033.0,38.56201171875
2008-09-11,51.30630111694336,48.987098693847656,48.987098693847656,51.235198974609375,6829180.0,39.86844253540039
2008-09-12,51.6619987487793,50.381500244140625,50.79410171508789,51.57659912109375,4979514.0,40.13410949707031
2008-09-15,52.18840026855469,49.48509979248047,49.798099517822266,49.99729919433594,8262779.0,38.905181884765625
2008-09-16,50.5806999206543,48.53179931640625,49.78390121459961,50.452598571777344,8932368.0,39.259464263916016
2008-09-17,49.798099517822266,47.5359001159668,49.7411994934082,49.01559829711914,10040464.0,38.14126968383789
2008-09-18,52.1172981262207,49.001399993896484,49.7411994934082,50.96480178833008,10030547.0,39.65804672241211
2008-09-19,56.89789962768555,51.94660186767578,52.857200622558594,53.44049835205078,10401824.0,41.5844841003418
2008-09-22,53.326698303222656,50.86520004272461,53.21289825439453,51.092899322509766,5687470.0,39.757720947265625
2008-09-23,51.22090148925781,48.73099899291992,50.950599670410156,48.74530029296875,6307747.0,37.93094253540039
2008-09-24,49.58470153808594,48.375301361083984,49.45669937133789,49.21480178833008,5126320.0,38.296287536621094
2008-09-25,50.509498596191406,48.972900390625,49.371299743652344,49.98310089111328,5738474.0,38.89413833618164
2008-09-26,49.39970016479492,47.72079849243164,49.05830001831055,48.33259963989258,5454205.0,37.92850875854492
2008-09-29,48.06230163574219,43.850799560546875,47.42210006713867,44.04999923706055,10292053.0,34.56779098510742
2008-09-30,45.41590118408203,44.562198638916016,45.41590118408203,45.21670150756836,8562091.0,35.483341217041016
2008-10-01,45.9281005859375,44.24919891357422,44.8468017578125,45.145599365234375,6137200.0,35.42753601074219
2008-10-02,45.003299713134766,43.06829833984375,44.3203010559082,43.210601806640625,8806761.0,33.90906524658203
2008-10-03,44.39149856567383,42.100799560546875,43.779701232910156,42.5275993347168,9221045.0,33.37310028076172
2008-10-06,42.34270095825195,39.8385009765625,41.659698486328125,41.71659851074219,11104283.0,32.73666763305664
2008-10-07,42.64139938354492,40.18000030517578,42.214599609375,40.19419860839844,11880670.0,31.541980743408203
2008-10-08,42.04389953613281,38.842498779296875,39.1697998046875,39.59659957885742,12032314.0,31.073017120361328
2008-10-09,41.00519943237305,36.69409942626953,39.867000579833984,36.69409942626953,9047633.0,28.795320510864258
2008-10-10,37.234798431396484,33.4359016418457,34.9297981262207,34.716400146484375,15779641.0,27.24333953857422
2008-10-13,37.5192985534668,35.285499572753906,37.07830047607422,37.12099838256836,10881557.0,29.13031768798828
2008-10-14,39.69620132446289,35.95429992675781,38.942100524902344,36.93600082397461,11240116.0,28.985143661499023
2008-10-15,37.049800872802734,31.728500366210938,36.22460174560547,31.742799758911133,11741956.0,24.90983772277832
2008-10-16,34.75910186767578,31.301700592041016,32.63909912109375,34.53139877319336,13455968.0,27.09815788269043
2008-10-17,35.24290084838867,33.12289810180664,34.559898376464844,34.09040069580078,9791710.0,26.75209617614746
2008-10-20,37.64739990234375,34.17580032348633,34.5172004699707,36.29570007324219,8059622.0,28.4826717376709
2008-10-21,35.75510025024414,33.862701416015625,35.62699890136719,34.01919937133789,9042624.0,26.696212768554688
2008-10-22,33.8484992980957,30.90329933166504,33.336299896240234,31.458200454711914,10617879.0,24.68650245666504
2008-10-23,35.1432991027832,32.852500915527344,34.75910186767578,34.75910186767578,18689781.0,27.27684783935547
2008-10-24,34.858699798583984,32.59640121459961,32.7244987487793,33.94810104370117,10964975.0,26.640419006347656
2008-10-27,35.200199127197266,32.43989944458008,34.84450149536133,32.454200744628906,9594032.0,25.468097686767578
2008-10-28,36.096500396728516,32.013099670410156,34.005001068115234,35.55590057373047,11323160.0,27.902118682861328
2008-10-29,37.26319885253906,34.75910186767578,35.37089920043945,35.68389892578125,11130997.0,28.00257110595703
2008-10-30,37.50510025024414,35.7692985534668,37.47669982910156,36.93600082397461,7708925.0,28.985143661499023
2008-10-31,38.65760040283203,36.21039962768555,36.679901123046875,37.96039962768555,7726568.0,29.789031982421875
2008-11-03,38.1880989074707,36.907501220703125,37.860801696777344,37.391300201416016,4828828.0,29.342435836791992
2008-11-04,38.8140983581543,37.64739990234375,38.202301025390625,38.543800354003906,5946733.0,30.246862411499023
2008-11-05,38.21649932861328,36.139198303222656,38.21649932861328,36.36690139770508,5890659.0,28.538551330566406
2008-11-06,36.822200775146484,34.574100494384766,36.28150177001953,34.8302001953125,8294779.0,27.332639694213867
2008-11-07,35.1859016418457,33.81999969482422,35.17169952392578,34.4744987487793,8944915.0,27.05350112915039
