Date,High,Low,Open,Close,Volume,Adj Close
2006-01-19,35.551151275634766,34.9791259765625,35.3509407043457,35.455814361572266,3996400.0,25.505722045898438
2006-01-20,35.5416145324707,34.08296203613281,35.46534729003906,34.16876220703125,5005800.0,24.57986068725586
2006-01-23,34.7789192199707,34.15922927856445,34.26409912109375,34.36897277832031,3783200.0,24.72388458251953
2006-01-24,35.03633117675781,33.59674072265625,33.59674072265625,34.83612060546875,2862000.0,25.059934616088867
2006-01-25,35.1602668762207,34.32130432128906,34.83612060546875,34.37850570678711,5203100.0,24.730745315551758
2006-01-26,35.80855941772461,34.3975715637207,34.79798889160156,35.66555404663086,7005300.0,25.656593322753906
2006-01-27,36.199440002441406,35.1602668762207,35.49394607543945,36.04690170288086,5702200.0,25.930923461914062
2006-01-30,36.33291244506836,35.789493560791016,36.04690170288086,36.25664138793945,4005300.0,26.081809997558594
2006-01-31,36.914466857910156,36.03736877441406,36.37104797363281,36.628456115722656,5223600.0,26.349279403686523
2006-02-01,37.68669891357422,36.65705871582031,36.73332595825195,37.505558013916016,6892000.0,26.980234146118164
2006-02-02,37.73436737060547,36.437782287597656,36.771461486816406,36.73332595825195,5587300.0,26.424720764160156
2006-02-03,38.00130844116211,36.94306945800781,37.32441711425781,37.40068817138672,5848700.0,26.904794692993164
2006-02-06,37.65809631347656,36.838199615478516,37.33395004272461,37.59136199951172,4362600.0,27.041959762573242
2006-02-07,37.32441711425781,36.60939025878906,37.28628158569336,37.32441711425781,3742700.0,26.84992218017578
2006-02-08,37.80110168457031,36.95260238647461,37.80110168457031,37.200477600097656,5798900.0,26.760772705078125
2006-02-09,38.077579498291016,36.933536529541016,37.200477600097656,37.677162170410156,5686300.0,27.103681564331055
2006-02-10,37.95363998413086,37.25768280029297,37.46742248535156,37.78203582763672,3765700.0,27.17913055419922
2006-02-13,38.220584869384766,37.49602508544922,37.65809631347656,38.201515197753906,4141500.0,27.48088264465332
2006-02-14,38.91654586791992,37.886905670166016,38.077579498291016,38.62099838256836,5220000.0,27.78264808654785
2006-02-15,38.94514465332031,38.35405731201172,38.42079162597656,38.935611724853516,3862700.0,28.00896644592285
2006-02-16,39.72690963745117,38.65913391113281,39.33602523803711,39.64110565185547,7492200.0,28.516475677490234
2006-02-17,40.92815399169922,39.75550842285156,39.841312408447266,40.21312713623047,8061700.0,28.92797088623047
2006-02-21,40.52773666381836,39.32649230957031,40.28939437866211,39.48856735229492,5503900.0,28.40675163269043
2006-02-22,40.13685607910156,39.67924118041992,39.73644256591797,40.07012176513672,4423800.0,28.82509422302246
2006-02-23,39.83177947998047,39.32649230957031,39.70783996582031,39.49810028076172,4074600.0,28.57541275024414
2006-02-24,39.64110565185547,38.99281311035156,39.34556198120117,39.54576873779297,2963300.0,28.609891891479492
2006-02-27,40.10825729370117,39.56483459472656,39.73644256591797,39.63157272338867,2536500.0,28.671974182128906
2006-02-28,39.64110565185547,38.887943267822266,39.42182922363281,39.04048156738281,4320000.0,28.244342803955078
2006-03-01,39.35509490966797,38.78307342529297,39.01188278198242,39.34556198120117,3257800.0,28.465059280395508
2006-03-02,39.841312408447266,38.89747619628906,38.935611724853516,39.54576873779297,3709000.0,28.609891891479492
2006-03-03,40.37519836425781,39.09768295288086,39.28835678100586,39.77457809448242,3424600.0,28.77543067932129
2006-03-06,39.83177947998047,38.773536682128906,39.68877410888672,38.95467758178711,4737800.0,28.182266235351562
2006-03-07,39.602970123291016,38.821205139160156,39.04048156738281,39.45043182373047,3557300.0,28.54092788696289
2006-03-08,39.56483459472656,38.86887741088867,39.46949768066406,39.56483459472656,3100700.0,28.623695373535156
2006-03-09,39.91758346557617,39.25022506713867,39.56483459472656,39.34556198120117,2814700.0,28.465059280395508
2006-03-10,40.34659957885742,39.20255661010742,39.32649230957031,40.174991607666016,3333600.0,29.065113067626953
2006-03-13,40.33706283569336,39.72690963745117,40.23219299316406,39.72690963745117,3174000.0,28.740955352783203
2006-03-14,40.51820373535156,39.63157272338867,39.64110565185547,40.37519836425781,2145500.0,29.20995330810547
2006-03-15,40.87095260620117,40.06058883666992,40.51820373535156,40.85188293457031,3313800.0,29.55482292175293
2006-03-16,41.13789367675781,40.45146942138672,40.842350006103516,40.604007720947266,3023700.0,29.375497817993164
2006-03-17,40.909088134765625,40.556339263916016,40.83281707763672,40.766082763671875,4970900.0,29.492748260498047
2006-03-20,40.956756591796875,40.42286682128906,40.699344635009766,40.58494186401367,2256500.0,29.3617000579834
2006-03-21,40.89955139160156,40.21312713623047,40.75654602050781,40.29893112182617,2994800.0,29.1547794342041
2006-03-22,40.73748016357422,40.32752990722656,40.32752990722656,40.67074203491211,2520600.0,29.42376708984375
2006-03-23,40.80421447753906,40.21312713623047,40.766082763671875,40.53727340698242,3054800.0,29.327219009399414
2006-03-24,40.96628952026367,40.34659957885742,40.48006820678711,40.47053527832031,2129100.0,29.278934478759766
2006-03-27,40.365665435791016,39.72690963745117,40.20359420776367,40.04151916503906,3259500.0,28.968563079833984
2006-03-28,40.68027877807617,39.28835678100586,39.28835678100586,39.95571517944336,2386100.0,28.90648651123047
2006-03-29,40.42286682128906,40.04151916503906,40.222660064697266,40.29893112182617,2349300.0,29.1547794342041
2006-03-30,40.70887756347656,40.11779022216797,40.222660064697266,40.365665435791016,2639500.0,29.20307159423828
2006-03-31,41.195098876953125,40.604007720947266,40.604007720947266,40.77561569213867,3273100.0,29.499652862548828
2006-04-03,41.624114990234375,40.23219299316406,40.99488830566406,40.413333892822266,3744600.0,29.2375431060791
2006-04-04,41.23323059082031,39.85084533691406,40.28939437866211,41.099761962890625,3157900.0,29.734161376953125
2006-04-05,41.26183319091797,40.67074203491211,41.21416473388672,40.985355377197266,2819100.0,29.651384353637695
2006-04-06,41.21416473388672,40.58494186401367,40.99488830566406,40.85188293457031,2069900.0,29.55482292175293
2006-04-07,41.176029205322266,40.20359420776367,40.99488830566406,40.42286682128906,2442700.0,29.244443893432617
2006-04-10,40.909088134765625,40.23219299316406,40.42286682128906,40.64214324951172,2477000.0,29.403087615966797
2006-04-11,40.87095260620117,39.63157272338867,40.64214324951172,39.936649322509766,3828400.0,28.892683029174805
2006-04-12,40.68981170654297,39.85084533691406,40.031986236572266,40.48006820678711,2687500.0,29.28582763671875
2006-04-13,42.129398345947266,39.73644256591797,39.73644256591797,41.385772705078125,5891800.0,29.941085815429688
2006-04-17,41.63364791870117,40.508670806884766,41.39530563354492,40.88048553466797,3067700.0,29.575502395629883
2006-04-18,42.40587615966797,41.15696334838867,41.70991516113281,42.100799560546875,5609100.0,30.458364486694336
2006-04-19,42.32960510253906,40.75654602050781,42.32960510253906,41.50017547607422,6353600.0,30.023832321166992
2006-04-20,42.20566940307617,40.937686920166016,41.42390441894531,41.78618621826172,4213300.0,30.23074722290039
2006-04-21,42.196136474609375,41.20463180541992,42.18659973144531,41.51924133300781,3142700.0,30.03763198852539
2006-04-24,41.73851776123047,41.13789367675781,41.39530563354492,41.20463180541992,2880400.0,29.810026168823242
2006-04-25,41.843387603759766,41.147430419921875,41.414371490478516,41.68131637573242,3330200.0,30.154888153076172
2006-04-26,42.16753387451172,41.45250701904297,41.66224670410156,42.01499557495117,3298000.0,30.396303176879883
2006-04-27,41.49064254760742,40.80421447753906,40.99488830566406,41.11882781982422,6905700.0,29.74795150756836
2006-04-28,41.13789367675781,40.43239974975586,40.92815399169922,40.51820373535156,4161900.0,29.313419342041016
2006-05-01,41.290435791015625,40.651676177978516,41.13789367675781,41.07115936279297,3787200.0,29.713457107543945
2006-05-02,41.97686004638672,41.23323059082031,41.30950164794922,41.719451904296875,2771200.0,30.182479858398438
2006-05-03,41.814788818359375,41.37623596191406,41.70991516113281,41.671783447265625,3234700.0,30.147991180419922
2006-05-04,42.25333786010742,41.45250701904297,41.66224670410156,42.06266403198242,2043200.0,30.430789947509766
2006-05-05,42.386810302734375,41.94825744628906,42.35820770263672,42.06266403198242,2880900.0,30.430789947509766
2006-05-08,42.09126281738281,41.10929489135742,42.06266403198242,41.29996871948242,4352800.0,29.878997802734375
2006-05-09,41.44297409057617,41.033023834228516,41.20463180541992,41.26183319091797,3685300.0,29.851409912109375
2006-05-10,41.843387603759766,41.319034576416016,41.37623596191406,41.767120361328125,2798400.0,30.21697425842285
2006-05-11,42.129398345947266,41.39530563354492,41.92919158935547,41.509708404541016,3910700.0,30.030731201171875
2006-05-12,41.59551239013672,40.83281707763672,41.37623596191406,40.909088134765625,3023600.0,29.596206665039062
2006-05-15,41.25230026245117,40.53727340698242,41.004425048828125,41.10929489135742,3454300.0,29.741056442260742
2006-05-16,41.25230026245117,40.73748016357422,41.10929489135742,41.223697662353516,4046600.0,29.82382583618164
2006-05-17,40.91862106323242,39.698307037353516,40.89955139160156,40.04151916503906,4295900.0,29.12888526916504
2006-05-18,40.461002349853516,39.45043182373047,40.04151916503906,39.47903060913086,3162300.0,28.719690322875977
2006-05-19,40.27986145019531,39.57436752319336,39.89851379394531,39.96525192260742,4376900.0,29.073410034179688
2006-05-22,39.92711639404297,39.13581848144531,39.56483459472656,39.555301666259766,3171300.0,28.775178909301758
2006-05-23,39.80317687988281,38.94514465332031,39.62203598022461,38.95467758178711,3219600.0,28.338247299194336
2006-05-24,39.43136215209961,38.09664535522461,38.792606353759766,38.44939422607422,5979900.0,27.97066879272461
2006-05-25,38.70680236816406,38.23011779785156,38.649600982666016,38.649600982666016,2815300.0,28.116300582885742
2006-05-26,39.173954010009766,38.487525939941406,38.68773651123047,39.173954010009766,2697400.0,28.497760772705078
2006-05-30,39.18348693847656,38.59239959716797,39.173954010009766,38.96421432495117,3047000.0,28.345172882080078
2006-05-31,39.56483459472656,38.96421432495117,39.05955123901367,39.25975799560547,2914500.0,28.56017303466797
2006-06-01,39.67924118041992,39.09768295288086,39.25975799560547,39.57436752319336,2498100.0,28.789045333862305
2006-06-02,39.888980865478516,39.078617095947266,39.66017150878906,39.27882385253906,2277700.0,28.57404899597168
2006-06-05,39.316959381103516,38.201515197753906,39.11675262451172,38.28731918334961,2559800.0,27.852764129638672
2006-06-06,38.678199768066406,37.696231842041016,38.506595611572266,37.94410705566406,3760200.0,27.603086471557617
2006-06-07,38.37312316894531,37.51509094238281,37.867835998535156,37.648563385009766,3703000.0,27.388080596923828
2006-06-08,37.600894927978516,35.85622787475586,37.600894927978516,37.08607482910156,7446600.0,26.978897094726562
2006-06-09,37.30535125732422,36.32337951660156,36.89540100097656,36.32337951660156,4863300.0,26.42406463623047
2006-06-12,36.70472717285156,35.94203186035156,36.599857330322266,36.056434631347656,3713000.0,26.22987174987793
2006-06-13,36.723793029785156,35.65602111816406,35.95156478881836,35.865760803222656,5022600.0,26.09115982055664
2006-06-14,36.27571105957031,35.627418518066406,35.70368957519531,36.247108459472656,4769900.0,26.368574142456055
2006-06-15,37.23861312866211,36.075504302978516,36.22804260253906,37.11467742919922,4235700.0,26.99970817565918
2006-06-16,37.343482971191406,36.7809944152832,37.11467742919922,37.16234588623047,4793500.0,27.03438377380371
2006-06-19,37.65809631347656,36.504520416259766,37.51509094238281,36.790531158447266,3221600.0,26.763896942138672
2006-06-20,36.99073791503906,36.51405334472656,36.838199615478516,36.75239562988281,2612500.0,26.736154556274414
2006-06-21,37.85830307006836,36.75239562988281,36.75239562988281,37.47695541381836,3165500.0,27.26325225830078
2006-06-22,37.42928695678711,36.914466857910156,37.391151428222656,37.27674865722656,2389000.0,27.117605209350586
2006-06-23,37.90597152709961,37.04793930053711,37.27674865722656,37.47695541381836,2298400.0,27.26325225830078
2006-06-26,37.724830627441406,37.19094467163086,37.44835662841797,37.68669891357422,1988900.0,27.41583251953125
2006-06-27,37.89643859863281,36.85726547241211,37.600894927978516,37.009803771972656,2859500.0,26.92340850830078
2006-06-28,37.32441711425781,36.99073791503906,37.22908020019531,37.152809143066406,2848700.0,27.027450561523438
2006-06-29,38.125247955322266,37.46742248535156,37.629493713378906,38.09664535522461,3863400.0,27.714046478271484
2006-06-30,38.64006805419922,38.02037811279297,38.09664535522461,38.42079162597656,4403700.0,27.949851989746094
2006-07-03,38.54473114013672,38.09664535522461,38.27778625488281,38.153846740722656,1686800.0,27.75566291809082
2006-07-05,38.04897689819336,37.486488342285156,38.03944396972656,37.85830307006836,3142600.0,27.54066276550293
2006-07-06,38.16338348388672,37.839237213134766,37.85830307006836,37.963172912597656,2471800.0,27.616960525512695
2006-07-07,37.97270965576172,37.01934051513672,37.867835998535156,37.14327621459961,3605600.0,27.0205078125
2006-07-10,37.35301971435547,36.981204986572266,37.219547271728516,37.009803771972656,3404700.0,26.92340850830078
2006-07-11,37.49602508544922,36.981204986572266,37.18141174316406,37.295814514160156,6032700.0,27.1314754486084
2006-07-12,37.56275939941406,36.981204986572266,37.295814514160156,37.08607482910156,2617600.0,26.978897094726562
2006-07-13,37.08607482910156,36.2089729309082,37.06700897216797,36.218509674072266,4227100.0,26.34777069091797
2006-07-14,36.23757553100586,35.055397033691406,36.218509674072266,35.28420639038086,6367600.0,25.6680908203125
2006-07-17,35.60835266113281,34.9695930480957,35.22700500488281,35.04586410522461,3726300.0,25.494705200195312
2006-07-18,35.789493560791016,35.11259841918945,35.17933654785156,35.789493560791016,7550400.0,26.035667419433594
2006-07-19,36.742862701416016,35.60835266113281,35.77995681762695,36.456851959228516,5871800.0,26.521154403686523
2006-07-20,37.22908020019531,34.769386291503906,37.18141174316406,34.912391662597656,10201300.0,25.397607803344727
2006-07-21,34.92192459106445,33.87321853637695,34.92192459106445,34.52151107788086,8381300.0,25.11326026916504
2006-07-24,35.47488021850586,34.63591384887695,34.94099426269531,35.39860916137695,6126900.0,25.75132942199707
2006-07-25,36.218509674072266,35.455814361572266,35.551151275634766,35.961097717285156,5470300.0,26.16050910949707
2006-07-26,36.533119201660156,35.76089096069336,35.865760803222656,36.199440002441406,5311700.0,26.33390235900879
2006-07-27,36.676124572753906,36.18990707397461,36.32337951660156,36.2089729309082,4352800.0,26.340839385986328
2006-07-28,36.84773254394531,36.23757553100586,36.23757553100586,36.47591781616211,4218800.0,26.535024642944336
2006-07-31,37.028873443603516,36.22804260253906,36.47591781616211,36.89540100097656,5966400.0,26.840185165405273
2006-08-01,37.21001434326172,36.3996467590332,36.95260238647461,36.94306945800781,4504100.0,26.87486457824707
2006-08-02,36.933536529541016,36.628456115722656,36.885868072509766,36.80959701538086,4020700.0,26.777769088745117
2006-08-03,36.933536529541016,36.27571105957031,36.56172180175781,36.723793029785156,4658300.0,26.715349197387695
