Date,High,Low,Open,Close,Volume,Adj Close
2012-06-01,32.667137145996094,31.50423812866211,32.4835205078125,31.62664794921875,3946400.0,23.70755386352539
2012-06-04,32.13983154296875,31.42655372619629,31.676082611083984,32.052730560302734,3203000.0,24.02694320678711
2012-06-05,32.570621490478516,31.82203483581543,31.94444465637207,32.4835205078125,2194100.0,24.349864959716797
2012-06-06,32.89548110961914,32.50235366821289,32.72127914428711,32.843692779541016,2319400.0,25.17791748046875
2012-06-07,33.19208908081055,32.464691162109375,33.1450080871582,32.794254302978516,2335100.0,25.140024185180664
2012-06-08,32.90018844604492,32.28578186035156,32.54237365722656,32.88135528564453,2645200.0,25.20679473876953
2012-06-11,33.15678024291992,32.469398498535156,33.147361755371094,32.5,1954900.0,24.914447784423828
2012-06-12,33.03672409057617,32.40583801269531,32.709510803222656,32.95197677612305,2046700.0,25.26093101501465
2012-06-13,33.1614875793457,32.29990768432617,32.95668411254883,32.50470733642578,2716600.0,24.91805076599121
2012-06-14,34.09133529663086,32.49764633178711,34.09133529663086,32.89783477783203,3342800.0,25.219419479370117
2012-06-15,33.196800231933594,32.63888931274414,32.89783477783203,33.170902252197266,3560200.0,25.428754806518555
2012-06-18,33.321563720703125,32.702449798583984,32.97080993652344,33.23210906982422,2476200.0,25.475679397583008
2012-06-19,34.01836013793945,33.37805938720703,33.53107452392578,33.52872085571289,3016500.0,25.70306396484375
2012-06-20,33.88418197631836,33.19208908081055,33.52165603637695,33.545196533203125,3072600.0,25.715688705444336
2012-06-21,33.72410583496094,32.85075378417969,33.52872085571289,32.928436279296875,2771400.0,25.24288558959961
2012-06-22,33.822975158691406,32.95668411254883,33.25094223022461,33.79472732543945,7984500.0,25.906982421875
2012-06-25,33.53107452392578,32.90018844604492,33.420433044433594,32.99199676513672,4165200.0,25.291614532470703
2012-06-26,33.26035690307617,32.53766632080078,33.163841247558594,32.63888931274414,3040700.0,25.02092170715332
2012-06-27,32.966102600097656,32.26694869995117,32.62476348876953,32.61064147949219,2223800.0,24.999263763427734
2012-06-28,32.5164794921875,31.205272674560547,32.448211669921875,31.54425621032715,5245400.0,24.181777954101562
2012-06-29,32.37052917480469,31.174671173095703,31.996232986450195,31.414783477783203,9929700.0,24.08252716064453
2012-07-02,31.466571807861328,30.918079376220703,31.160545349121094,31.04990577697754,6934900.0,23.802799224853516
2012-07-03,31.257062911987305,30.49199676513672,30.92984962463379,30.91337013244629,3434100.0,23.698139190673828
2012-07-05,31.86676025390625,30.95103645324707,31.13229751586914,31.74435043334961,8501100.0,24.335172653198242
2012-07-06,31.779661178588867,31.393596649169922,31.54660987854004,31.779661178588867,9698600.0,24.36223602294922
2012-07-09,31.991525650024414,31.355932235717773,31.80555534362793,31.54425621032715,4546200.0,24.181777954101562
2012-07-10,33.24858856201172,32.13276672363281,32.50941467285156,32.306968688964844,5546200.0,24.76647186279297
2012-07-11,32.323448181152344,31.393596649169922,32.323448181152344,31.94209098815918,4763300.0,24.48675537109375
2012-07-12,32.26930236816406,31.475988388061523,31.70433235168457,32.04096221923828,3091300.0,24.562549591064453
2012-07-13,33.02024459838867,32.13747787475586,32.332862854003906,32.926082611083984,2324500.0,25.241079330444336
2012-07-16,33.079097747802734,32.62947082519531,32.6812629699707,32.76836013793945,2113800.0,25.12017059326172
2012-07-17,33.189735412597656,32.8319206237793,32.8319206237793,33.07438659667969,3276900.0,25.35477066040039
2012-07-18,33.665252685546875,32.71657180786133,32.96845626831055,33.38276672363281,4132900.0,25.59117317199707
2012-07-19,35.99576187133789,34.1878547668457,34.279659271240234,35.88041305541992,10339200.0,27.505868911743164
2012-07-20,36.0098876953125,35.10122299194336,36.0098876953125,35.41666793823242,4220000.0,27.150365829467773
2012-07-23,35.49199676513672,34.60922622680664,34.830509185791016,35.33898162841797,3906000.0,27.090805053710938
2012-07-24,35.33427429199219,34.63512420654297,35.26600646972656,34.936439514160156,2975700.0,26.782217025756836
2012-07-25,35.188323974609375,34.46327590942383,35.04472732543945,34.670433044433594,2676200.0,26.578292846679688
2012-07-26,35.47787094116211,34.63512420654297,35.09416198730469,35.054141998291016,2737400.0,26.872451782226562
2012-07-27,35.51082992553711,35.0164794921875,35.17890930175781,35.346046447753906,3523700.0,27.096229553222656
2012-07-30,35.61205291748047,35.153011322021484,35.40254211425781,35.36958694458008,2463400.0,27.11426544189453
2012-07-31,35.322505950927734,34.7269287109375,35.24481964111328,35.14595031738281,3460000.0,26.942829132080078
2012-08-01,35.36958694458008,34.277305603027344,35.2401123046875,34.314971923828125,3804100.0,26.305801391601562
2012-08-02,34.85640335083008,34.077213287353516,34.22316360473633,34.47504806518555,2721300.0,26.428510665893555
2012-08-03,35.21421813964844,34.74811553955078,34.814029693603516,35.089454650878906,1361100.0,26.89952278137207
2012-08-06,35.39312744140625,35.1483039855957,35.2236328125,35.24246597290039,1844900.0,27.016815185546875
2012-08-07,36.28766632080078,35.407249450683594,35.43549728393555,35.663841247558594,2759100.0,27.339841842651367
2012-08-08,35.37664794921875,35.13888931274414,35.313087463378906,35.291900634765625,2535200.0,27.054706573486328
2012-08-09,35.310733795166016,34.78813552856445,35.16007614135742,35.11770248413086,2409500.0,26.921171188354492
2012-08-10,35.12240982055664,34.47740173339844,35.072975158691406,34.68220520019531,2847000.0,26.58732795715332
2012-08-13,35.21421813964844,34.51742172241211,34.60451889038086,35.21186447143555,1581100.0,26.99335479736328
2012-08-14,35.666194915771484,35.13182830810547,35.4048957824707,35.16007614135742,2236100.0,26.953657150268555
2012-08-15,35.310733795166016,35.051788330078125,35.169490814208984,35.13418197631836,1540700.0,26.933809280395508
2012-08-16,35.720340728759766,34.98587417602539,35.12005615234375,35.55555725097656,2081500.0,27.256834030151367
2012-08-17,36.042842864990234,35.47080993652344,35.548492431640625,36.024009704589844,1703000.0,27.615942001342773
2012-08-20,36.160545349121094,35.051788330078125,36.160545349121094,35.24717330932617,3381400.0,27.02042579650879
2012-08-21,35.62853240966797,35.12947082519531,35.45903778076172,35.225990295410156,1724300.0,27.004188537597656
2012-08-22,35.174198150634766,34.774009704589844,35.084747314453125,35.11770248413086,1799500.0,26.921171188354492
2012-08-23,35.10593032836914,34.708099365234375,35.084747314453125,34.96233367919922,2446000.0,26.80206298828125
2012-08-24,35.40018844604492,34.89877700805664,34.95527267456055,35.36252212524414,2013600.0,27.108850479125977
2012-08-27,35.426082611083984,35.11064147949219,35.38606262207031,35.24953079223633,2415800.0,27.02223014831543
2012-08-28,36.040489196777344,35.23305130004883,35.313087463378906,36.00282669067383,2942600.0,27.599700927734375
2012-08-29,36.11817169189453,35.76742172241211,35.91101837158203,35.98870086669922,2272300.0,27.58888053894043
2012-08-30,35.95103454589844,35.39077377319336,35.85216522216797,35.85922622680664,2090000.0,27.4896240234375
2012-08-31,36.184085845947266,35.70856857299805,35.97222137451172,35.941619873046875,1786700.0,27.552785873413086
2012-09-04,35.91572570800781,35.409603118896484,35.87570571899414,35.60734558105469,1623200.0,27.296527862548828
2012-09-05,35.83097839355469,35.49199676513672,35.72740173339844,35.61676025390625,1183500.0,27.30374526977539
2012-09-06,36.00753402709961,35.45668411254883,35.54143142700195,35.958099365234375,2017400.0,28.134157180786133
2012-09-07,36.24058532714844,35.939266204833984,36.0098876953125,36.22175216674805,2144400.0,28.340444564819336
2012-09-10,36.796138763427734,36.0098876953125,36.075801849365234,36.46892547607422,2460000.0,28.533836364746094
2012-09-11,36.673728942871094,35.98634719848633,36.23116683959961,36.66431427001953,2479600.0,28.68671226501465
2012-09-12,36.89265441894531,36.41242980957031,36.72551727294922,36.63135528564453,1977900.0,28.66092300415039
2012-09-13,38.166194915771484,36.59133529663086,36.730224609375,37.90254211425781,4339800.0,29.655521392822266
2012-09-14,38.68879318237305,37.756591796875,37.95903778076172,38.684085845947266,4451900.0,30.267004013061523
2012-09-17,38.566383361816406,38.048492431640625,38.50518035888672,38.524009704589844,2421800.0,30.141761779785156
2012-09-18,38.48870086669922,37.532955169677734,38.420433044433594,37.789546966552734,3035200.0,29.567110061645508
2012-09-19,38.316856384277344,37.434085845947266,37.74246597290039,37.83662796020508,2269300.0,29.60394287109375
2012-09-20,37.97316360473633,37.191619873046875,37.803672790527344,37.71186447143555,2147800.0,29.506328582763672
2012-09-21,37.88370895385742,37.26224136352539,37.770713806152344,37.309322357177734,3085700.0,29.191381454467773
2012-09-24,37.35875701904297,36.99388122558594,37.21751403808594,37.00800323486328,2495700.0,28.955617904663086
2012-09-25,37.63888931274414,37.088043212890625,37.34463119506836,37.13747787475586,2839800.0,29.056930541992188
2012-09-26,37.61770248413086,37.08097839355469,37.14453887939453,37.35404968261719,2116400.0,29.22636604309082
2012-09-27,37.966102600097656,37.328155517578125,37.431732177734375,37.76836013793945,1724300.0,29.550533294677734
2012-09-28,37.74953079223633,36.9279670715332,37.448211669921875,37.51412582397461,2477900.0,29.351612091064453
2012-10-01,37.9213752746582,37.177494049072266,37.443504333496094,37.34463119506836,1808800.0,29.21900177001953
2012-10-02,37.95433044433594,37.16337203979492,37.34227752685547,37.949623107910156,2181800.0,29.69235610961914
2012-10-03,38.13559341430664,37.73775863647461,38.01318359375,37.803672790527344,1633400.0,29.57816505432129
2012-10-04,38.57109069824219,37.86723327636719,37.97787094116211,38.35922622680664,2638900.0,30.012834548950195
2012-10-05,38.60404968261719,38.10969924926758,38.53342819213867,38.326271057128906,1613400.0,29.98705291748047
2012-10-08,38.38512420654297,37.9048957824707,38.35922622680664,37.949623107910156,1090900.0,29.69235610961914
2012-10-09,38.25800323486328,37.61064147949219,37.98257827758789,37.67890930175781,1266300.0,29.48055076599121
2012-10-10,38.01318359375,37.50235366821289,37.76129913330078,37.565914154052734,1127000.0,29.392139434814453
2012-10-11,37.980224609375,37.653011322021484,37.89312744140625,37.671844482421875,1130400.0,29.475017547607422
2012-10-12,38.286251068115234,37.6647834777832,37.7401123046875,38.0720329284668,2015700.0,29.788129806518555
2012-10-15,38.7335205078125,37.89312744140625,38.10969924926758,38.524009704589844,2232700.0,30.141761779785156
2012-10-16,39.62335205078125,38.6581916809082,38.6581916809082,39.61393737792969,2865300.0,30.994552612304688
2012-10-17,39.97645950317383,39.296138763427734,39.536251068115234,39.75046920776367,1799500.0,31.101369857788086
2012-10-18,39.828155517578125,39.32674026489258,39.76694869995117,39.743408203125,1895000.0,31.09583282470703
2012-10-19,39.76694869995117,38.99481964111328,39.670433044433594,39.25847625732422,4088700.0,30.7164249420166
2012-10-22,38.28154373168945,36.36064147949219,37.966102600097656,37.53766632080078,8838000.0,29.370038986206055
2012-10-23,37.37052917480469,36.26412582397461,37.292842864990234,36.64548110961914,4730100.0,28.671974182128906
2012-10-24,36.90442657470703,36.064029693603516,36.697269439697266,36.8950080871582,4318900.0,28.867206573486328
2012-10-25,37.28813552856445,36.419490814208984,37.10687255859375,36.53248596191406,2011000.0,28.58357048034668
2012-10-26,36.60546112060547,36.01694869995117,36.563087463378906,36.403011322021484,2134200.0,28.482263565063477
2012-10-31,37.66007614135742,36.452449798583984,37.436439514160156,36.836158752441406,3603600.0,28.82115936279297
2012-11-01,37.8319206237793,36.72316360473633,37.12335205078125,37.59651565551758,2633800.0,29.416086196899414
2012-11-02,38.01553726196289,37.18220520019531,37.70009231567383,37.1845588684082,1678000.0,29.093761444091797
2012-11-05,37.53766632080078,37.033897399902344,37.13041305541992,37.35640335083008,992300.0,29.22821807861328
2012-11-06,37.822505950927734,37.179847717285156,37.27872085571289,37.822505950927734,1326200.0,29.5928955078125
2012-11-07,37.62476348876953,36.77024459838867,37.49293899536133,37.0951042175293,2226400.0,29.02376365661621
2012-11-08,37.09745788574219,36.082862854003906,37.09745788574219,36.12523651123047,2736600.0,28.264923095703125
2012-11-09,36.544254302978516,35.960453033447266,36.05461502075195,36.00046920776367,3356800.0,28.16730499267578
2012-11-12,37.7236328125,36.424198150634766,37.674198150634766,37.589454650878906,4692300.0,29.41054916381836
2012-11-13,37.49293899536133,36.61252212524414,37.49293899536133,36.85028076171875,3055600.0,28.83221435546875
2012-11-14,37.35404968261719,36.13465118408203,37.036251068115234,36.36534881591797,2866600.0,28.452802658081055
2012-11-15,36.777305603027344,36.01930236816406,36.29472732543945,36.22175216674805,1773500.0,28.340444564819336
2012-11-16,36.78907775878906,36.12288284301758,36.25941467285156,36.680789947509766,2407800.0,28.699602127075195
2012-11-19,37.306968688964844,36.64783477783203,36.690208435058594,36.956214904785156,4696200.0,28.91510772705078
2012-11-20,37.18220520019531,36.76082992553711,36.96562957763672,37.092750549316406,2237800.0,29.021928787231445
2012-11-21,37.36581802368164,36.779659271240234,37.20103454589844,36.918548583984375,1521200.0,28.88563346862793
2012-11-23,37.328155517578125,36.98917007446289,37.04566955566406,37.3187370300293,805800.0,29.19874382019043
2012-11-26,37.50706100463867,36.60546112060547,37.21986770629883,37.02448272705078,3025900.0,28.968509674072266
2012-11-27,37.066856384277344,35.79096221923828,36.066383361816406,36.70903778076172,3090400.0,28.72170639038086
2012-11-28,38.19444274902344,36.61723327636719,36.66431427001953,38.15913391113281,3135400.0,29.856271743774414
2012-11-29,38.25564956665039,37.674198150634766,38.25564956665039,38.086158752441406,2902200.0,29.799177169799805
2012-11-30,38.15207290649414,37.4835205078125,38.13088607788086,37.78483963012695,3364400.0,29.563430786132812
2012-12-03,38.20856857299805,37.8154411315918,38.07438659667969,37.911956787109375,2352100.0,29.66288185119629
2012-12-04,37.89312744140625,36.6548957824707,37.81779479980469,36.76789093017578,2808400.0,28.767749786376953
2012-12-05,37.28578186035156,36.00046920776367,36.76318359375,36.45009231567383,4657100.0,28.51909828186035
2012-12-06,36.63135528564453,35.93220520019531,36.23823165893555,36.01694869995117,4527100.0,28.8692569732666
2012-12-07,36.198211669921875,35.433143615722656,36.064029693603516,35.925140380859375,3638000.0,28.795671463012695
2012-12-10,35.91572570800781,34.566856384277344,35.85216522216797,34.99293899536133,6975200.0,28.04846954345703
2012-12-11,35.64265441894531,34.98587417602539,35.084747314453125,35.61676025390625,3703000.0,28.54848861694336
2012-12-12,35.72740173339844,34.9835205078125,35.72740173339844,35.24481964111328,2754000.0,28.250364303588867
2012-12-13,35.4048957824707,34.60451889038086,35.23775863647461,34.708099365234375,2613800.0,27.820154190063477
